Radial distances,Tangential velocities
-100.0,-0.9949826207644477
-98.38576609724316,-1.2017023638018496
-96.77153219448633,-1.0049095546746185
-95.15729829172949,-0.6651885545154878
-93.54306438897265,-1.3032120408759449
-91.92883048621582,-1.1807765183144552
-90.31459658345898,-1.4876183196998596
-88.70036268070214,-1.8630014798446892
-87.0861287779453,-0.728265627102498
-85.47189487518847,-0.5709777036588504
-83.85766097243163,-0.5646864935324671
-82.2434270696748,-1.3909233331607376
-80.62919316691796,-1.0729464242718298
-79.01495926416112,-1.4211093833311272
-77.40072536140428,-1.0823732223739706
-75.78649145864745,-1.3452193112801516
-74.17225755589061,-1.1356724978999264
-72.55802365313377,-1.377638960204442
-70.94378975037694,-1.1489050239023528
-69.3295558476201,-1.235827383033398
-67.71532194486326,-1.5144409550636877
-66.10108804210643,-1.7598579753365338
-64.48685413934959,-1.155529529884585
-62.87262023659275,-1.6369729400500623
-61.258386333835915,-1.537041687800213
-59.64415243107908,-1.4942946090048237
-58.02991852832224,-1.4349945570230107
-56.415684625565405,-1.9813661321980633
-54.80145072280857,-1.64060119393368
-53.18721682005173,-1.8360685348793497
-51.572982917294894,-1.020348753530419
-49.95874901453806,-0.9349789214073556
-48.34451511178122,-1.8127700620532725
-46.73028120902438,-1.3958573191811434
-45.116047306267546,-1.7800590675334922
-43.50181340351071,-1.9876745367593516
-41.88757950075387,-1.7658571300809716
-40.273345597997036,-1.5073454314819656
-38.6591116952402,-2.1136145663027097
-37.04487779248336,-1.83353040417259
-35.430643889726525,-2.3630148434328158
-33.81640998696969,-2.257898825696865
-32.20217608421285,-2.158795292414515
-30.587942181456015,-2.49511325376003
-28.973708278699178,-2.361632744488561
-27.35947437594234,-2.477808581781601
-25.745240473185504,-2.9527585154333873
-24.131006570428667,-2.7219642126102204
-22.51677266767183,-3.108645114849756
-20.902538764914993,-3.2745447283068576
-19.288304862158157,-3.260363587725445
-17.67407095940132,-3.105880665567263
-16.059837056644483,-3.8100131229093663
-14.445603153887646,-4.731307799853318
-12.831369251130809,-5.161555970224155
-11.217135348373972,-4.859589237545291
-9.602901445617135,-5.851594919644145
-7.9886675428602985,-6.746043130807602
-6.374433640103462,-6.831252348286692
-4.760199737346625,-7.172165227419825
-3.145965834589788,-6.106362341742753
-1.531731931832951,-4.236138098528625
0.08250197092388589,-0.31242171847621397
1.6967358736807228,3.5100569923367653
3.3109697764375596,5.765898808802075
4.9252036791943965,6.658947467873996
6.539437581951233,6.298600664505246
8.15367148470807,5.151939605891653
9.767905387464907,4.8681772125122595
11.382139290221744,4.878780329402584
12.99637319297858,4.389142338859744
14.610607095735418,3.6375584296251238
16.224840998492255,3.941248211096094
17.83907490124909,2.943983304374269
19.45330880400593,2.734864990611095
21.067542706762765,2.283143636992245
22.681776609519602,2.5721657172228896
24.29601051227644,2.4759555087791583
25.910244415033276,2.411210129752766
27.524478317790113,1.8555977659019665
29.13871222054695,2.115344634500426
30.752946123303786,1.730557838041973
32.36718002606062,1.229630960380932
33.98141392881746,1.69035230963083
35.5956478315743,1.024949155422817
37.209881734331134,1.073973801588133
38.82411563708797,1.2084271658896246
40.43834953984481,1.3594023468274992
42.052583442601644,0.8749006904095282
43.66681734535848,1.1843041003401356
45.28105124811532,0.8622278291755421
46.895285150872155,0.5849015977597365
48.50951905362899,1.4651120083408669
50.12375295638583,1.2048504979469492
51.737986859142666,0.8863511383030465
53.3522207618995,0.446162386311935
54.96645466465634,1.0708441774889281
56.580688567413176,0.9830752255049513
58.19492247017001,0.8166693828210836
59.80915637292685,0.5307203182594995
61.42339027568369,0.7342473998400942
63.037624178440524,0.8570695213153903
64.65185808119736,0.18375619279725725
66.2660919839542,0.7810283461047569
67.88032588671103,1.661441740705263
69.49455978946787,0.5433780129138139
71.10879369222471,0.6496193356267812
72.72302759498155,0.9306310875878088
74.33726149773838,0.5414963807217794
75.95149540049522,-0.02848862227716742
77.56572930325206,0.0665236990445795
79.17996320600889,0.712268991524295
80.79419710876573,0.39643476816250295
82.40843101152257,0.22909384289563356
84.0226649142794,0.494953918024642
85.63689881703624,0.40746671286954256
87.25113271979308,0.029700242618189765
88.86536662254991,0.8903928672845902
90.47960052530675,0.8968620924632862
92.09383442806359,0.7329688422460465
93.70806833082042,0.46334109089874115
95.32230223357726,1.090363820702726
96.9365361363341,0.7445520183644014
98.55077003909093,0.6146026549369883
100.16500394184777,1.2035127806139962
