Radial distances,Tangential velocities
-100.0,-0.8417603195380514
-97.87790128402963,-0.8803810319436274
-95.75580256805927,-1.0806432662402172
-93.6337038520889,-0.4606311738645306
-91.51160513611853,-0.6364112972511853
-89.38950642014817,-0.19924332972337874
-87.2674077041778,-0.45153419360290814
-85.14530898820743,-0.7219167027507506
-83.02321027223707,-0.8487817722193667
-80.9011115562667,-0.6024484833041038
-78.77901284029633,-0.195811192672021
-76.65691412432597,-0.35091518486990336
-74.5348154083556,-0.21967585515756463
-72.41271669238523,-0.7264048604286506
-70.29061797641486,-0.9431184759831484
-68.1685192604445,-0.9938982624441443
-66.04642054447413,-1.3204504219051505
-63.924321828503764,-1.4384274353650146
-61.8022231125334,-0.8609172335248751
-59.68012439656303,-0.6941496057857727
-57.558025680592664,-0.8641184873062321
-55.4359269646223,-0.683182876581574
-53.31382824865193,-0.8625623079074228
-51.19172953268156,-0.8235832203324631
-49.0696308167112,-0.6568168599241124
-46.94753210074083,-0.6464382698760005
-44.82543338477046,-0.9930443042147998
-42.703334668800096,-1.4476751830921921
-40.58123595282973,-1.0884389798380925
-38.45913723685936,-1.1111227955596834
-36.337038520888996,-1.3836588584313299
-34.21493980491863,-1.4229130232667355
-32.09284108894826,-1.2594364421986906
-29.970742372977895,-0.9894487508192649
-27.84864365700753,-1.4171337328529499
-25.72654494103716,-1.8529538827454703
-23.604446225066795,-2.11231975837039
-21.482347509096428,-1.8472224509142126
-19.36024879312606,-2.3742066871628773
-17.238150077155694,-2.207517162151619
-15.116051361185328,-2.4692890764266084
-12.99395264521496,-2.780754329786568
-10.871853929244594,-3.660633165455705
-8.749755213274227,-4.537570688228236
-6.62765649730386,-4.795104710107806
-4.5055577813334935,-6.006244596887977
-2.3834590653631267,-5.720374745481117
-0.26136034939275987,-1.5510813173023148
1.860738366577607,4.5616761290530885
3.9828370825479738,5.951846008891843
6.104935798518341,5.426116129497757
8.227034514488707,4.309385809573339
10.349133230459074,3.6439252754563083
12.471231946429441,3.4931840476845424
14.593330662399808,2.599027818513176
16.715429378370175,2.2557462949808054
18.83752809434054,2.6860559108637245
20.95962681031091,2.0867322521136793
23.081725526281275,1.6175601917344093
25.203824242251642,1.4590401703666618
27.32592295822201,1.773289554994409
29.448021674192375,1.3735960768281295
31.570120390162742,1.1105554113751115
33.69221910613311,1.0445205398377813
35.814317822103476,1.06748230441517
37.93641653807384,0.855802617782622
40.05851525404421,1.0751832073966734
42.180613970014576,1.2508143141817443
44.30271268598494,1.191695620130537
46.42481140195531,0.886353161912631
48.54691011792568,0.7542631080816016
50.669008833896044,1.2293239205536064
52.79110754986641,1.2934611386781545
54.91320626583678,0.4199076409025577
57.035304981807144,1.220208973221831
59.15740369777751,1.4373615813463954
61.27950241374788,1.2652579395819779
63.401601129718244,1.3528958371742783
65.52369984568861,1.1263793752538476
67.64579856165898,1.4559991754515846
69.76789727762934,1.4744627378517545
71.88999599359971,0.9047826508616659
74.01209470957008,1.271132701807409
76.13419342554045,1.4773080587973566
78.25629214151081,0.39432547752188946
80.37839085748118,1.6415291509676462
82.50048957345155,0.9486566194596544
84.62258828942191,0.6136032829728143
86.74468700539228,1.314824290081182
88.86678572136265,1.3408059566649768
90.98888443733301,0.9955125812483401
93.11098315330338,0.17908068304141447
95.23308186927375,1.0071353885630352
97.35518058524411,0.8415144938048602
99.47727930121448,1.2820535356562195
101.59937801718485,1.2718902196994963
