Radial distances,Tangential velocities
-100.0,-1.0452504038042532
-98.6260215626016,-0.19606317746220303
-97.25204312520319,-0.3967612193402159
-95.87806468780478,-0.8358007431920296
-94.50408625040637,-0.3693440281709522
-93.13010781300797,-0.34985477925804875
-91.75612937560956,-0.625449648739907
-90.38215093821115,-0.8151594570844358
-89.00817250081275,-0.8711613338479358
-87.63419406341434,-0.7212421795559849
-86.26021562601593,-0.6259386475935915
-84.88623718861753,-0.5732634320773371
-83.51225875121912,-0.6768450350444511
-82.13828031382072,-0.631547847425703
-80.76430187642231,-0.7140495703234989
-79.3903234390239,-0.8722535788926752
-78.0163450016255,-0.8502896570152039
-76.64236656422709,-0.5499437293698395
-75.26838812682868,-0.8334653911775566
-73.89440968943028,-0.9061208665804875
-72.52043125203187,-0.7360155718983952
-71.14645281463346,-0.712350912694506
-69.77247437723506,-0.6398551448143246
-68.39849593983665,-0.7499789445565875
-67.02451750243824,-1.477362107435379
-65.65053906503984,-0.6761369823464891
-64.27656062764143,-0.8879378403175215
-62.902582190243024,-0.7716928322945346
-61.52860375284462,-1.0404050510260578
-60.15462531544621,-1.1837933942778422
-58.780646878047804,-1.0798224250444086
-57.4066684406494,-1.3411170120018727
-56.03269000325099,-0.82190736873168
-54.658711565852585,-1.0589529206547825
-53.28473312845418,-1.5803074892291498
-51.91075469105577,-1.42645379237285
-50.536776253657365,-1.4809942707259023
-49.16279781625896,-1.3367598078442822
-47.78881937886055,-1.4179767192928994
-46.414840941462145,-1.471105980995759
-45.04086250406374,-1.2938836378679637
-43.66688406666533,-1.174086569948891
-42.292905629266926,-1.4552153480336207
-40.91892719186852,-1.1817007752053894
-39.54494875447011,-1.477719885550576
-38.170970317071706,-1.8218419761610145
-36.7969918796733,-1.4387124861363956
-35.42301344227489,-1.153651865802505
-34.04903500487649,-1.209222354429517
-32.67505656747808,-1.8228421193059912
-31.301078130079674,-1.3718938340487838
-29.927099692681267,-2.0490474000269217
-28.55312125528286,-1.335343112013568
-27.179142817884454,-1.9333081225222153
-25.805164380486048,-2.3661050286068104
-24.43118594308764,-2.259209944120895
-23.057207505689234,-1.9492313398493477
-21.683229068290828,-2.2489929554089905
-20.30925063089242,-2.4453568554086837
-18.935272193494015,-2.605756717469527
-17.56129375609561,-3.495574577463436
-16.187315318697202,-3.4608407755012434
-14.813336881298795,-3.436716557628638
-13.439358443900389,-3.553069456046419
-12.065380006501982,-4.317439961191635
-10.691401569103576,-5.082301449198367
-9.31742313170517,-5.72513958057046
-7.943444694306763,-6.660669214596483
-6.569466256908356,-7.762919418037529
-5.19548781950995,-9.98474622163481
-3.821509382111543,-13.015744549505554
-2.4475309447131366,-18.698205719022884
-1.07355250731473,-24.773916350118856
0.30042593008367646,15.443777853958771
1.674404367482083,22.16571894035915
3.0483828048804895,15.192984910122417
4.422361242278896,10.674685540170664
5.796339679677303,8.378365129260976
7.170318117075709,7.4434881617760515
8.544296554474116,6.132664754649117
9.918274991872522,4.90522015487669
11.292253429270929,4.319371933497167
12.666231866669335,4.148015309420608
14.040210304067742,3.5844342515247796
15.414188741466148,3.6337137205078216
16.788167178864555,3.013601920017419
18.16214561626296,2.813190715595492
19.536124053661368,2.503385772623651
20.910102491059774,2.513505820392715
22.28408092845818,2.1138937617795306
23.658059365856587,1.5217070626820375
25.032037803254994,2.0084939085469506
26.4060162406534,1.9308440891027276
27.779994678051807,1.6312584879112897
29.153973115450214,1.7519394107776343
30.527951552848606,1.3940425948672912
31.901929990247027,1.5650859580968437
33.27590842764545,1.7241807746829136
34.64988686504384,1.2330972312822424
36.02386530244223,0.9750097115434537
37.39784373984065,1.268820616135366
38.77182217723907,1.032172595715403
40.145800614637466,1.2631730126806229
41.51977905203586,0.7536268262783195
42.89375748943428,0.7735360231946299
44.2677359268327,1.4156070094627093
45.64171436423109,1.1859187587317217
47.015692801629484,0.8456842079942901
48.389671239027905,1.0432508766313946
49.763649676426326,0.503981389548113
51.13762811382472,1.2831627564314712
52.51160655122311,0.9161920008126117
53.88558498862153,0.7223003315887804
55.25956342601995,1.2883030971618388
56.633541863418344,1.1407552354788646
58.007520300816736,1.3364050273827215
59.38149873821516,0.6295824139988748
60.75547717561358,0.7727231526527418
62.12945561301197,0.817745576266324
63.50343405041036,0.898881913201137
64.87741248780878,1.3736494618187913
66.2513909252072,0.6643353494818639
67.6253693626056,1.059215052428868
68.99934780000399,1.4726835980345963
70.37332623740241,0.4857402649641534
71.74730467480083,1.1214739109962557
73.12128311219922,0.6362221855063864
74.49526154959761,0.7177757789628549
75.86923998699604,1.107064264952545
77.24321842439446,0.5837536735243964
78.61719686179285,1.4417331098826944
79.99117529919124,0.7109841525352012
81.36515373658966,0.5248494449068364
82.73913217398808,0.9441147030754748
84.11311061138647,0.6426585421023352
85.48708904878487,0.9151810869008039
86.86106748618329,1.0222979418800546
88.23504592358171,0.2580111273876033
89.6090243609801,0.7981184996106643
90.9830027983785,0.80296608106255
92.35698123577691,1.3428110871184715
93.73095967317533,1.086684042980337
95.10493811057373,0.7144737792516139
96.47891654797212,0.358235447385064
97.85289498537054,1.1408911790453264
99.22687342276896,0.5321440312371764
100.60085186016735,0.8963813867318837
