Radial distances,Tangential velocities
-100.0,-0.6889505725804307
-98.07069627576595,-0.8049571249148425
-96.14139255153191,-0.6321300619688008
-94.21208882729786,-0.4518150030881341
-92.28278510306382,-0.6413430967780429
-90.35348137882977,-0.6497777804911328
-88.42417765459572,-0.03908764858190402
-86.49487393036168,-0.6186229132585438
-84.56557020612763,-0.8274165864644363
-82.63626648189359,-0.6794094139159407
-80.70696275765954,-0.19778010090011863
-78.7776590334255,-1.1303553433240061
-76.84835530919145,-0.7946279780909752
-74.9190515849574,-0.7138565896848402
-72.98974786072336,-0.8805962143518087
-71.06044413648931,-0.4992369648943163
-69.13114041225526,-0.931741149660933
-67.20183668802122,-0.9833252211225146
-65.27253296378717,-0.588384998557662
-63.343229239553125,-1.316159631464184
-61.41392551531908,-1.24611320411565
-59.48462179108503,-0.6112244172618586
-57.55531806685099,-1.1530407639269493
-55.62601434261694,-0.8832188944094665
-53.696710618382895,-0.9563091814585195
-51.76740689414885,-0.5801984955846705
-49.8381031699148,-0.9645185307375109
-47.908799445680756,-1.1979226932242613
-45.97949572144671,-1.239800711434557
-44.050191997212664,-0.8836040186263424
-42.12088827297862,-1.2894951161651178
-40.19158454874457,-1.2255676180404187
-38.262280824510526,-2.1593034691805495
-36.33297710027648,-1.238803534112466
-34.403673376042434,-1.5131861766178423
-32.47436965180839,-2.108866174749037
-30.545065927574342,-2.359483425016378
-28.615762203340296,-2.150236478403421
-26.68645847910625,-1.9177903908383365
-24.757154754872204,-2.353428815161553
-22.827851030638158,-2.67409866138589
-20.89854730640411,-2.662588896760276
-18.969243582170066,-2.92629451013604
-17.03993985793602,-3.378103046872385
-15.110636133701973,-3.618771673465707
-13.181332409467927,-4.590714814394994
-11.252028685233881,-5.100549596854397
-9.322724960999835,-5.733393710810828
-7.393421236765789,-7.6489831740621455
-5.464117512531743,-10.142473996884496
-3.534813788297697,-14.613756969167342
-1.605510064063651,-21.966338022386097
0.323793660170395,7.247684265953659
2.253097384404441,20.21988555102046
4.182401108638487,13.528332374327226
6.111704832872533,9.109513187716253
8.04100855710658,7.081650085696034
9.970312281340625,6.029370041946454
11.899616005574671,4.92503942101007
13.828919729808717,4.189551081605201
15.758223454042763,3.503776408822289
17.68752717827681,3.042544941693287
19.616830902510856,2.924449916976267
21.5461346267449,2.76841921023532
23.475438350978948,2.2526133820960763
25.404742075212994,2.3145438978030497
27.33404579944704,2.164597603202007
29.263349523681086,2.2090796583966887
31.192653247915132,1.9152635230744939
33.12195697214918,1.721729448459976
35.051260696383224,1.388160560686002
36.98056442061727,1.6968948044973684
38.909868144851316,1.7601277686553873
40.83917186908536,1.8203181872745737
42.76847559331941,1.5215557717465398
44.697779317553454,1.8640282975483626
46.6270830417875,1.1627762025705504
48.55638676602155,1.795246526833197
50.48569049025559,1.100592584218581
52.41499421448964,1.0708401255198885
54.344297938723685,1.1975409601813722
56.27360166295773,1.407725275016506
58.20290538719178,0.5461656779035947
60.13220911142582,0.5296563024896205
62.06151283565987,1.626629914568834
63.990816559893915,1.1720362705659488
65.92012028412796,1.4702996108032607
67.849424008362,0.6304477964578906
69.77872773259605,0.6464700345486909
71.7080314568301,0.9707151405983762
73.63733518106415,1.5135856995983628
75.56663890529819,1.078738566004874
77.49594262953224,1.0539363540993507
79.42524635376628,0.7091218040993938
81.35455007800033,0.7426110095713544
83.28385380223438,1.3176273534580134
85.21315752646842,1.127906181546519
87.14246125070247,1.177483644892402
89.07176497493651,1.035197426528102
91.00106869917056,0.794269826071811
92.9303724234046,1.3723773528791563
94.85967614763865,0.7069764007785518
96.7889798718727,1.355239427794511
98.71828359610674,1.1088021098609453
100.64758732034079,1.986911272290138
