Radial distances,Tangential velocities
-100.0,-0.30954328137040865
-98.57527228609933,-0.44361608219727394
-97.15054457219867,-1.0014940938868615
-95.725816858298,-1.2084166698787802
-94.30108914439734,-0.6822828184177148
-92.87636143049667,-0.8864577237902045
-91.451633716596,-0.7252316157960079
-90.02690600269534,-1.0077721878868597
-88.60217828879468,-0.7723897205934807
-87.17745057489401,-1.0968240354197072
-85.75272286099334,-1.0548075197819902
-84.32799514709268,-1.0964154409172169
-82.90326743319201,-0.8100257404558197
-81.47853971929135,-1.1811580730710571
-80.05381200539068,-0.6131488173639719
-78.62908429149002,-0.9305355900391715
-77.20435657758935,-0.8853273139503195
-75.77962886368869,-0.6022476519388089
-74.35490114978802,-1.449582193013383
-72.93017343588735,-1.1262821071696725
-71.50544572198669,-0.8871908600326114
-70.08071800808602,-0.993604967568906
-68.65599029418536,-1.428690466103307
-67.23126258028469,-1.534908668578916
-65.80653486638403,-1.6735827897294162
-64.38180715248336,-0.7778086144508802
-62.957079438582696,-1.3384532805685132
-61.53235172468203,-0.9051761000223786
-60.107624010781365,-1.182188017819109
-58.6828962968807,-1.3000430940632524
-57.25816858298003,-1.1839120411140693
-55.83344086907937,-1.2264924715281085
-54.4087131551787,-1.4056489312943028
-52.98398544127804,-1.2888186569835018
-51.55925772737737,-1.2316750047745129
-50.134530013476706,-0.7491610757682168
-48.70980229957604,-1.3078321332104932
-47.285074585675375,-1.3707871404599512
-45.86034687177471,-1.4672065377703607
-44.435619157874044,-1.349148732281888
-43.01089144397338,-1.4663729016278313
-41.58616373007271,-1.8260028092567255
-40.16143601617205,-1.1237214319409174
-38.73670830227138,-1.618550133480662
-37.311980588370716,-1.505735687595315
-35.88725287447005,-1.6200985312356648
-34.462525160569385,-1.9983405575913982
-33.03779744666872,-1.9947437773693064
-31.613069732768054,-2.1692946549198666
-30.188342018867388,-2.4797844918766714
-28.763614304966723,-1.856825301655801
-27.338886591066057,-2.035769035896801
-25.91415887716539,-2.444767843203534
-24.489431163264726,-2.0312046077713592
-23.06470344936406,-2.7338986910250016
-21.639975735463395,-2.5370090094109536
-20.21524802156273,-2.9412788850496145
-18.790520307662064,-3.019490524785227
-17.365792593761398,-2.700408788370168
-15.941064879860733,-3.7802531505195667
-14.516337165960067,-3.894426845875901
-13.091609452059402,-3.8773388449090147
-11.666881738158736,-4.946408963565788
-10.24215402425807,-5.061682198153709
-8.817426310357405,-5.465365929723268
-7.392698596456739,-6.648333133334057
-5.967970882556074,-7.177718667972741
-4.543243168655408,-8.016592624680353
-3.1185154547547427,-7.4035009033578945
-1.6937877408540771,-5.021431650596832
-0.2690600269534116,0.5989012574373859
1.155667686947254,4.32023493830828
2.5803954008479195,6.637641339821696
4.005123114748585,6.5987330737148735
5.429850828649251,6.0574462327055
6.854578542549916,5.416450409101323
8.279306256450582,5.281918276508165
9.704033970351247,4.479221742698913
11.128761684251913,4.037623166151595
12.553489398152578,3.4764904005230837
13.978217112053244,3.5684889015044865
15.40294482595391,3.095265079782844
16.827672539854575,3.141902093570688
18.25240025375524,2.0689455412976856
19.677127967655906,2.1753037437514116
21.10185568155657,2.192328243141043
22.526583395457237,1.6450710082885398
23.951311109357903,1.7932803749972752
25.37603882325857,1.3547973751055582
26.800766537159234,1.4330699751141007
28.2254942510599,1.4118592927669047
29.650221964960565,1.6867767885307825
31.07494967886123,1.2011414200303552
32.499677392761896,1.1002036391057857
33.92440510666256,0.8091403523358088
35.34913282056323,1.1821813283490745
36.77386053446389,1.2570548035942477
38.19858824836456,1.6589821722909077
39.623315962265224,1.070452749504653
41.04804367616589,0.5754785737836122
42.472771390066555,1.0458692879883533
43.89749910396722,0.8333265300085678
45.322226817867886,0.7511802855791049
46.74695453176855,1.6479698329967927
48.17168224566922,0.6240738353346954
49.59640995956988,0.9111019432684789
51.02113767347055,0.8088480665689012
52.445865387371214,1.3894701622241001
53.87059310127188,1.0147544865697444
55.295320815172545,0.9934360466656397
56.72004852907321,0.890443253215815
58.144776242973876,0.7359547417882092
59.56950395687454,0.783985360097771
60.99423167077521,0.7004213062681209
62.41895938467587,0.6906507932904923
63.84368709857654,0.8256850196692255
65.2684148124772,1.4980584864358066
66.69314252637787,1.0748682316107359
68.11787024027853,0.5033380508236585
69.5425979541792,0.7705101874238199
70.96732566807987,0.4721465313712977
72.39205338198053,0.7365469681152509
73.8167810958812,0.592347447304234
75.24150880978186,0.5593341769684902
76.66623652368253,0.6777960334683232
78.0909642375832,0.8982553091250997
79.51569195148386,0.24862606055363456
80.94041966538452,0.8910288308011823
82.36514737928519,0.2090269585754077
83.78987509318586,1.5276481819465602
85.21460280708652,0.34059703618481685
86.63933052098719,0.37630796948788914
88.06405823488785,0.9545120367937231
89.48878594878852,0.6561547996751035
90.91351366268918,0.8567850949687511
92.33824137658985,0.18918579213461129
93.76296909049051,1.0790772682329761
95.18769680439118,0.9205951507696407
96.61242451829185,0.4834517500755132
98.03715223219251,0.8455138827008805
99.46187994609318,1.4095599083997374
100.88660765999384,0.4346498329605333
