Radial distances,Tangential velocities
-100.0,-0.5385765053281363
-98.26992027635228,-0.4956872848432568
-96.53984055270456,-0.5717953227012466
-94.80976082905684,-0.845788713058737
-93.07968110540912,-0.8068314948008842
-91.3496013817614,-0.0837851155785629
-89.61952165811368,-0.20630551056387125
-87.88944193446596,-0.6618613413103144
-86.15936221081824,-0.7541423842159446
-84.42928248717052,-0.16042044577819886
-82.6992027635228,-0.433555224683057
-80.96912303987509,-0.09798531138259188
-79.23904331622737,-0.5296622416663782
-77.50896359257965,-1.1265108703974185
-75.77888386893193,-0.723069537861109
-74.04880414528421,-0.20806110551973644
-72.31872442163649,-0.8483839015014989
-70.58864469798877,-0.5370307596386992
-68.85856497434105,-0.37227899588668506
-67.12848525069333,-0.5632883500661571
-65.39840552704561,-0.7972695388769007
-63.66832580339789,-0.698825516767068
-61.93824607975017,-0.7565941292345402
-60.20816635610245,-0.7694487000798507
-58.47808663245473,-1.0277442592848558
-56.748006908807014,-1.1077750220410096
-55.017927185159294,-1.0181254725749445
-53.287847461511575,-0.64717000301357
-51.557767737863855,-1.2262329554407125
-49.827688014216136,-1.1300396627155431
-48.09760829056842,-0.8703990900305026
-46.3675285669207,-0.966693316343121
-44.63744884327298,-1.2024053024460324
-42.90736911962526,-0.9662255883563545
-41.17728939597754,-1.557320947601055
-39.44720967232982,-1.1451685401131444
-37.7171299486821,-1.127831661462606
-35.98705022503438,-1.3553054819506527
-34.25697050138666,-1.2094303883122404
-32.52689077773894,-1.3755351006417509
-30.796811054091222,-1.7178587516190877
-29.066731330443503,-1.7993001064581986
-27.336651606795783,-2.0442781744336074
-25.606571883148064,-2.067670759403325
-23.876492159500344,-2.4570997617799413
-22.146412435852625,-2.1327702209831436
-20.416332712204905,-2.5393504216134732
-18.686252988557186,-3.4538249757796886
-16.956173264909467,-2.9463029780110555
-15.226093541261747,-2.491905155257066
-13.496013817614028,-3.7785805614248784
-11.765934093966308,-4.683836049426564
-10.035854370318589,-4.82856111538821
-8.30577464667087,-5.987120562382344
-6.57569492302315,-7.623858431373814
-4.84561519937543,-9.798418915809538
-3.115535475727711,-12.67664862553554
-1.3854557520799915,-17.486386305864187
0.34462397156772795,1.073106290936961
2.0747036952154474,17.806761324758007
3.804783418863167,13.301352242350154
5.534863142510886,9.633056634908472
7.264942866158606,7.644439260975086
8.995022589806325,6.232443732612549
10.725102313454045,5.20376080434163
12.455182037101764,4.351071578134636
14.185261760749484,4.0847892797262775
15.915341484397203,3.664011923844108
17.645421208044922,2.8110983609708424
19.375500931692642,2.807097008190427
21.10558065534036,2.4309178904162105
22.83566037898808,2.5038510061431745
24.5657401026358,2.514135278529185
26.29581982628352,2.164012918825825
28.02589954993124,2.242922274318065
29.75597927357896,2.0665474005324773
31.486058997226678,1.786473241305371
33.2161387208744,1.6286684310122141
34.94621844452212,1.8868282014923947
36.676298168169836,1.3355896253291482
38.406377891817556,1.7588881689932943
40.136457615465275,1.4280476685872139
41.866537339112995,1.1113214824876203
43.596617062760714,0.9119240018110223
45.326696786408434,1.3218728349076418
47.05677651005615,1.5685053469763555
48.78685623370387,1.2279927910545645
50.51693595735159,0.9380595924956836
52.24701568099931,0.7474549565785075
53.97709540464703,0.7386892001637967
55.70717512829475,1.8202116342822423
57.43725485194247,1.4097508630085962
59.16733457559019,1.1153065616706717
60.89741429923791,0.9435363831416633
62.62749402288563,1.5185248249081467
64.35757374653335,1.0927263938265093
66.08765347018107,1.2728189204726572
67.81773319382879,0.6571112524178707
69.5478129174765,1.1007219329118878
71.27789264112423,0.6715797360638102
73.00797236477194,0.70350032351955
74.73805208841966,1.5964405282725944
76.46813181206738,1.1224672065629324
78.1982115357151,1.4719450472507167
79.92829125936282,1.7295739487410358
81.65837098301054,1.0105966419313595
83.38845070665826,0.7223403928509298
85.11853043030598,0.8164802221840599
86.8486101539537,0.46709412297147523
88.57868987760142,1.0124375859260424
90.30876960124914,0.8343975988878672
92.03884932489686,1.3170040815274184
93.76892904854458,0.6886414689209205
95.4990087721923,0.9453368173613342
97.22908849584002,1.4005119250210496
98.95916821948774,1.1755672483421633
100.68924794313546,0.42453750446412347
