Radial distances,Tangential velocities
-100.0,-0.10184491013545785
-97.70974372982717,-0.7939686447360065
-95.41948745965433,-0.8601669008840387
-93.1292311894815,-0.10504954254464063
-90.83897491930867,-0.4043293563713303
-88.54871864913584,-0.18097001768085205
-86.258462378963,0.07053982601317169
-83.96820610879017,-0.15542572282130582
-81.67794983861734,0.03563291998319315
-79.3876935684445,-0.6082515853258099
-77.09743729827167,-0.627314131591609
-74.80718102809884,0.06812037055551098
-72.516924757926,-0.40116738452021194
-70.22666848775317,-0.4781402875637256
-67.93641221758034,-0.2967197195901028
-65.64615594740751,-0.2787147874251007
-63.355899677234675,-0.6580017832607252
-61.06564340706184,-0.34276378590465695
-58.77538713688901,-0.4771557894433679
-56.485130866716176,-0.45199046681332855
-54.19487459654334,-0.22536557377020608
-51.90461832637051,-0.6888683978966985
-49.61436205619768,-0.48869195379734265
-47.324105786024845,-0.3803737891143245
-45.03384951585201,-0.19489648811699287
-42.74359324567918,-1.301294536271748
-40.453336975506346,-0.7299195368152048
-38.16308070533351,-0.6855392321539319
-35.87282443516068,-0.8053565615827812
-33.58256816498785,-1.161440404346439
-31.292311894815015,-0.6299174011812364
-29.002055624642182,-0.7994126177145109
-26.71179935446935,-1.8104978865864227
-24.421543084296516,-1.1662809814965598
-22.131286814123683,-1.104337627815664
-19.84103054395085,-1.8582484906525643
-17.550774273778018,-1.7929050526919146
-15.260518003605185,-1.724431057550392
-12.970261733432352,-2.1395472018559194
-10.68000546325952,-2.9762201428676054
-8.389749193086686,-3.530289619138505
-6.0994929229138535,-4.260060327195507
-3.8092366527410206,-6.326993173649028
-1.5189803825681878,-8.357976111806247
0.771275887604645,6.010633083423744
3.061532157777478,7.588439028617226
5.351788427950311,5.902127879398961
7.642044698123144,4.101017893257609
9.932300968295976,3.4824979786149792
12.22255723846881,2.38527677389646
14.512813508641642,1.8785872722783126
16.803069778814475,2.0901556238683683
19.093326048987308,1.961938538447917
21.38358231916014,1.2500502229971864
23.673838589332973,0.8954645940004959
25.964094859505806,1.8439652532757125
28.25435112967864,1.670983905123709
30.544607399851486,1.1670078935094637
32.834863670024305,0.9672530044616677
35.12511994019712,1.3919759059473265
37.41537621036997,1.264859303588857
39.70563248054282,1.3064830277118478
41.995888750715636,1.3153481817961314
44.286145020888455,0.5692928472133038
46.5764012910613,0.8414379900605499
48.86665756123415,0.982630304889907
51.15691383140697,0.6112118517047309
53.447170101579786,0.9139812515572119
55.73742637175263,1.6136826933813222
58.02768264192548,1.2341294245580072
60.3179389120983,0.8073727061306486
62.60819518227112,0.9744513914664767
64.89845145244396,1.4361587553397128
67.18870772261681,1.0291341323639487
69.47896399278963,1.5248272977342547
71.76922026296245,0.9312072873797135
74.0594765331353,1.2689367339601003
76.34973280330814,0.8521853006472253
78.63998907348096,0.7879146725578111
80.93024534365378,1.0658913618433419
83.22050161382663,0.40649811222920773
85.51075788399947,0.9426370180284392
87.8010141541723,0.9979837877112608
90.09127042434511,1.3475969339463614
92.38152669451796,0.7234338107088748
94.6717829646908,1.3230834711365753
96.96203923486362,0.7518168663837955
99.25229550503644,1.5538581905598101
101.54255177520929,1.0473173541744578
