Radial distances,Tangential velocities
-100.0,-0.881640212872032
-97.85140201844669,-0.9953272368569595
-95.70280403689338,-0.6743172310491081
-93.55420605534007,-0.5479715982755538
-91.40560807378677,-0.9624621790430841
-89.25701009223346,-1.0834282487178233
-87.10841211068015,-1.268324493998659
-84.95981412912684,-0.4785631900344561
-82.81121614757353,-0.8025923421166241
-80.66261816602022,-1.3334024585462476
-78.51402018446691,-0.6085787088470022
-76.3654222029136,-0.8558675993171772
-74.2168242213603,-1.3219775972604761
-72.06822623980699,-1.252522818704925
-69.91962825825368,-1.3788529102293205
-67.77103027670037,-1.6302149233941465
-65.62243229514706,-1.3179491469307623
-63.473834313593755,-0.827149856067094
-61.32523633204045,-1.5780159553233397
-59.17663835048714,-1.034344549570712
-57.02804036893383,-1.317214446678828
-54.87944238738052,-0.8495579028946961
-52.73084440582721,-1.8374083913991548
-50.582246424273904,-1.3931990117418245
-48.433648442720596,-1.3403735014016642
-46.28505046116729,-1.1918224508294228
-44.13645247961398,-1.461016394725406
-41.98785449806067,-1.8016553276866896
-39.83925651650736,-2.1150322713566148
-37.69065853495405,-1.8121244331264266
-35.542060553400745,-2.1331796851591753
-33.39346257184744,-1.840495838962286
-31.244864590294128,-1.9066219510897269
-29.09626660874082,-1.8545429140213168
-26.94766862718751,-2.454321552902136
-24.799070645634202,-2.308353938893004
-22.650472664080894,-3.262642461342646
-20.501874682527585,-2.9933182270708865
-18.353276700974277,-3.9531051249650853
-16.20467871942097,-4.05360311654756
-14.05608073786766,-4.517886070897555
-11.907482756314351,-5.547025181875545
-9.758884774761043,-6.840603348603926
-7.6102867932077345,-8.723625640008883
-5.461688811654426,-11.552534538220883
-3.3130908301011175,-18.261245429203715
-1.164492848547809,-17.488165649721633
0.9841051330054995,21.742189162368177
3.132703114558808,14.268232275783404
5.2813010961121165,9.515816877802482
7.429899077665425,7.1305647838951005
9.578497059218734,5.557239492013164
11.727095040772042,4.546411649686046
13.87569302232535,4.073785639422314
16.02429100387866,3.2385294930892723
18.172888985431968,2.7712141250130906
20.321486966985276,2.5278779986028876
22.470084948538585,2.383801489321109
24.618682930091893,2.1075360115982025
26.7672809116452,1.9937342131693345
28.91587889319851,1.636346091723913
31.06447687475182,1.6448593227117723
33.21307485630513,1.4942729072255885
35.361672837858436,1.5543138616653294
37.510270819411744,1.440823346325074
39.65886880096505,1.2793850756010556
41.80746678251836,1.3492233866038608
43.95606476407167,0.8320343020994171
46.10466274562498,0.5949768517929096
48.25326072717829,1.2447073420731543
50.401858708731595,1.175607142731688
52.5504566902849,0.2934110057282535
54.69905467183821,0.7480879737214337
56.84765265339152,1.2389114754764408
58.99625063494483,0.6710469199655288
61.14484861649814,0.9662542155205308
63.293446598051446,0.6968970986598801
65.44204457960475,0.8768045071303724
67.59064256115806,0.7868730778870118
69.73924054271137,1.0085403754622684
71.88783852426468,0.5202481553755846
74.03643650581799,0.7766377397258054
76.1850344873713,0.3962042673197914
78.3336324689246,1.3378971947171845
80.48223045047791,1.2150651754907864
82.63082843203122,1.2666237843203687
84.77942641358453,0.14900426136135714
86.92802439513784,1.5478416776819728
89.07662237669115,0.09965359660675749
91.22522035824446,0.5931804795271337
93.37381833979777,0.7206788826027826
95.52241632135107,1.3899607179993914
97.67101430290438,0.9306788818567454
99.81961228445769,1.2963511671216938
101.968210266011,0.45107462429253764
